-0.3000000000000007, 0.0, -0.10000000000000142, 0.03600000000000003, -0.636, 0.008999999999999897, 
-0.3000000000000007, 0.0, -0.10000000000000142, 0.03600000000000003, -0.636, 0.008999999999999897, 
-0.3000000000000007, 0.0, -0.10000000000000142, 0.03600000000000003, -0.636, 0.008999999999999897, 
-0.3000000000000007, 0.0, -0.10000000000000142, 0.03600000000000003, -0.636, 0.008999999999999897, 
-0.3000000000000007, 0.0, -0.10000000000000142, 0.03600000000000003, -0.636, 0.008999999999999897, 
-0.3000000000000007, 0.0, -0.10000000000000142, 0.03600000000000003, -0.636, 0.008999999999999897, 
-0.3000000000000007, 0.0, -0.10000000000000142, 0.03600000000000003, -0.636, 0.008999999999999897, 
-0.3000000000000007, 0.0, -0.20000000000000107, 0.039000000000000035, -0.633, 0.008999999999999897, 
-0.3000000000000007, 0.0, -0.20000000000000107, 0.039000000000000035, -0.633, 0.008999999999999897, 
-0.3000000000000007, 0.0, -0.20000000000000107, 0.039000000000000035, -0.633, 0.008999999999999897, 
-0.3000000000000007, 0.0, -0.10000000000000142, 0.039000000000000035, -0.63, 0.008999999999999897, 
-0.3000000000000007, 0.0, -0.10000000000000142, 0.039000000000000035, -0.63, 0.008999999999999897, 
-0.3000000000000007, 0.0, -0.10000000000000142, 0.039000000000000035, -0.63, 0.008999999999999897, 
-0.3000000000000007, 0.0, -0.10000000000000142, 0.039000000000000035, -0.63, 0.008999999999999897, 
-0.3000000000000007, 0.0, -0.10000000000000142, 0.039000000000000035, -0.63, 0.008999999999999897, 
-0.3000000000000007, 0.0, -0.10000000000000142, 0.039000000000000035, -0.63, 0.008999999999999897, 
-0.3000000000000007, 0.0, -0.20000000000000107, 0.03600000000000003, -0.63, 0.008999999999999897, 
-0.3000000000000007, 0.0, -0.20000000000000107, 0.03600000000000003, -0.63, 0.008999999999999897, 
-0.3000000000000007, 0.0, -0.10000000000000142, 0.03600000000000003, -0.627, 0.008999999999999897, 
-0.3000000000000007, 0.0, -0.10000000000000142, 0.03600000000000003, -0.627, 0.008999999999999897, 
-0.3000000000000007, 0.0, -0.10000000000000142, 0.03600000000000003, -0.627, 0.008999999999999897, 
-0.3000000000000007, 0.0, -0.10000000000000142, 0.03600000000000003, -0.627, 0.008999999999999897, 
-0.3000000000000007, 0.0, -0.10000000000000142, 0.03600000000000003, -0.627, 0.008999999999999897, 
-0.3000000000000007, 0.0, -0.10000000000000142, 0.03600000000000003, -0.627, 0.008999999999999897, 
-0.3000000000000007, 0.0, 0.0, 0.03600000000000003, -0.624, 0.008999999999999897, 
-0.1999999999999993, -0.09999999999999787, 0.0, 0.03600000000000003, -0.624, 0.006000000000000005, 
-0.1999999999999993, -0.09999999999999787, -0.10000000000000142, 0.039000000000000035, -0.624, 0.006000000000000005, 
-0.1999999999999993, -0.09999999999999787, -0.10000000000000142, 0.039000000000000035, -0.624, 0.006000000000000005, 
-0.1999999999999993, -0.09999999999999787, -0.10000000000000142, 0.039000000000000035, -0.624, 0.006000000000000005, 
-0.1999999999999993, -0.09999999999999787, -0.10000000000000142, 0.039000000000000035, -0.624, 0.006000000000000005, 
-0.1999999999999993, -0.09999999999999787, -0.10000000000000142, 0.039000000000000035, -0.624, 0.006000000000000005, 
-0.1999999999999993, -0.09999999999999787, 0.0, 0.039000000000000035, -0.621, 0.006000000000000005, 
-0.1999999999999993, 0.0, -0.10000000000000142, 0.03600000000000003, -0.621, 0.0029999999999998916, 
-0.1999999999999993, 0.0, -0.10000000000000142, 0.03600000000000003, -0.621, 0.0029999999999998916, 
-0.1999999999999993, 0.0, -0.10000000000000142, 0.03600000000000003, -0.621, 0.0029999999999998916, 
-0.1999999999999993, 0.0, -0.10000000000000142, 0.03600000000000003, -0.621, 0.0029999999999998916, 
-0.1999999999999993, 0.0, -0.10000000000000142, 0.03600000000000003, -0.621, 0.0029999999999998916, 
-0.1999999999999993, 0.0, -0.10000000000000142, 0.03600000000000003, -0.621, 0.0029999999999998916, 
-0.1999999999999993, 0.0, -0.10000000000000142, 0.039000000000000035, -0.6180000000000001, 0.0029999999999998916, 
-0.1999999999999993, 0.0, -0.10000000000000142, 0.039000000000000035, -0.6180000000000001, 0.0029999999999998916, 
-0.1999999999999993, 0.0, -0.10000000000000142, 0.039000000000000035, -0.6180000000000001, 0.0029999999999998916, 
-0.1999999999999993, 0.0, -0.10000000000000142, 0.039000000000000035, -0.6180000000000001, 0.0029999999999998916, 
-0.1999999999999993, 0.0, -0.10000000000000142, 0.039000000000000035, -0.6180000000000001, 0.0029999999999998916, 
-0.1999999999999993, 0.0, -0.10000000000000142, 0.039000000000000035, -0.6180000000000001, 0.0029999999999998916, 
-0.1999999999999993, 0.0, -0.10000000000000142, 0.039000000000000035, -0.6180000000000001, 0.0029999999999998916, 
-0.1999999999999993, 0.0, -0.20000000000000107, 0.03600000000000003, -0.6150000000000001, 0.0029999999999998916, 
-0.1999999999999993, 0.0, -0.20000000000000107, 0.03600000000000003, -0.6150000000000001, 0.0029999999999998916, 
-0.1999999999999993, 0.0, -0.20000000000000107, 0.03600000000000003, -0.6150000000000001, 0.0029999999999998916, 
-0.1999999999999993, 0.0, -0.20000000000000107, 0.03600000000000003, -0.6150000000000001, 0.0029999999999998916, 
-0.1999999999999993, 0.0, -0.20000000000000107, 0.039000000000000035, -0.6120000000000001, 0.0029999999999998916, 
-0.1999999999999993, 0.0, -0.20000000000000107, 0.039000000000000035, -0.6120000000000001, 0.0029999999999998916, 
-0.1999999999999993, 0.0, -0.20000000000000107, 0.039000000000000035, -0.6120000000000001, 0.0029999999999998916, 
-0.1999999999999993, 0.0, -0.20000000000000107, 0.039000000000000035, -0.6120000000000001, 0.0029999999999998916, 
-0.1999999999999993, 0.0, -0.20000000000000107, 0.039000000000000035, -0.6120000000000001, 0.0029999999999998916, 
-0.1999999999999993, 0.0, -0.20000000000000107, 0.039000000000000035, -0.6120000000000001, 0.0029999999999998916, 
-0.1999999999999993, 0.0, -0.20000000000000107, 0.039000000000000035, -0.6120000000000001, 0.0029999999999998916, 
-0.1999999999999993, 0.0, -0.20000000000000107, 0.039000000000000035, -0.6120000000000001, 0.0029999999999998916, 
-0.1999999999999993, 0.0, -0.20000000000000107, 0.039000000000000035, -0.6120000000000001, 0.0029999999999998916, 
-0.1999999999999993, 0.0, -0.20000000000000107, 0.039000000000000035, -0.6120000000000001, 0.0029999999999998916, 
-0.1999999999999993, 0.0, -0.20000000000000107, 0.039000000000000035, -0.6120000000000001, 0.0029999999999998916, 
-0.1999999999999993, 0.0, -0.20000000000000107, 0.039000000000000035, -0.6120000000000001, 0.0029999999999998916, 
-0.1999999999999993, 0.0, -0.20000000000000107, 0.039000000000000035, -0.6120000000000001, 0.0029999999999998916, 
-0.1999999999999993, 0.0, -0.20000000000000107, 0.039000000000000035, -0.6120000000000001, 0.0029999999999998916, 
-0.1999999999999993, 0.0, -0.20000000000000107, 0.039000000000000035, -0.6120000000000001, 0.0029999999999998916, 
-0.1999999999999993, 0.0, -0.20000000000000107, 0.039000000000000035, -0.6120000000000001, 0.0029999999999998916, 
-0.1999999999999993, 0.0, -0.20000000000000107, 0.039000000000000035, -0.6120000000000001, 0.0029999999999998916, 
-0.1999999999999993, 0.0, -0.20000000000000107, 0.039000000000000035, -0.6120000000000001, 0.0029999999999998916, 
-0.1999999999999993, 0.0, -0.3000000000000007, 0.03600000000000003, -0.6090000000000001, 0.0029999999999998916, 
-0.1999999999999993, 0.0, -0.40000000000000036, 0.039000000000000035, -0.6090000000000001, 0.0029999999999998916, 
-0.1999999999999993, 0.0, -0.40000000000000036, 0.039000000000000035, -0.6090000000000001, 0.0029999999999998916, 
-0.1999999999999993, 0.0, -0.40000000000000036, 0.039000000000000035, -0.6090000000000001, 0.0029999999999998916, 
-0.1999999999999993, 0.0, -0.40000000000000036, 0.039000000000000035, -0.6090000000000001, 0.0029999999999998916, 
-0.1999999999999993, 0.0, -0.3000000000000007, 0.039000000000000035, -0.6060000000000001, 0.0029999999999998916, 
-0.1999999999999993, 0.0, -0.3000000000000007, 0.039000000000000035, -0.6060000000000001, 0.0029999999999998916, 
-0.1999999999999993, 0.0, -0.3000000000000007, 0.039000000000000035, -0.6060000000000001, 0.0029999999999998916, 
-0.1999999999999993, 0.0, -0.3000000000000007, 0.039000000000000035, -0.6060000000000001, 0.0029999999999998916, 
-0.1999999999999993, 0.0, -0.20000000000000107, 0.03600000000000003, -0.6090000000000001, 0.0029999999999998916, 
-0.1999999999999993, 0.0, -0.20000000000000107, 0.03600000000000003, -0.6090000000000001, 0.0029999999999998916, 
-0.10000000000000142, -0.09999999999999787, -0.20000000000000107, 0.03600000000000003, -0.6090000000000001, 0.0, 
-0.10000000000000142, -0.09999999999999787, -0.20000000000000107, 0.03600000000000003, -0.6090000000000001, 0.0, 
-0.10000000000000142, -0.09999999999999787, -0.20000000000000107, 0.03600000000000003, -0.6090000000000001, 0.0, 
-0.10000000000000142, -0.09999999999999787, -0.20000000000000107, 0.03600000000000003, -0.6090000000000001, 0.0, 
-0.10000000000000142, -0.09999999999999787, -0.20000000000000107, 0.03600000000000003, -0.6090000000000001, 0.0, 
-0.10000000000000142, -0.09999999999999787, -0.20000000000000107, 0.03600000000000003, -0.6090000000000001, 0.0, 
-0.10000000000000142, -0.09999999999999787, -0.20000000000000107, 0.03600000000000003, -0.6090000000000001, 0.0, 
-0.10000000000000142, -0.09999999999999787, -0.20000000000000107, 0.03600000000000003, -0.6090000000000001, 0.0, 
-0.10000000000000142, -0.09999999999999787, -0.20000000000000107, 0.03600000000000003, -0.6090000000000001, 0.0, 
-0.10000000000000142, -0.09999999999999787, -0.3000000000000007, 0.03300000000000003, -0.6060000000000001, 0.0, 
-0.10000000000000142, -0.09999999999999787, -0.3000000000000007, 0.03300000000000003, -0.6060000000000001, 0.0, 
-0.10000000000000142, -0.09999999999999787, -0.3000000000000007, 0.03300000000000003, -0.6060000000000001, 0.0, 
-0.10000000000000142, -0.09999999999999787, -0.3000000000000007, 0.03300000000000003, -0.6060000000000001, 0.0, 
-0.10000000000000142, -0.09999999999999787, -0.3000000000000007, 0.03300000000000003, -0.6060000000000001, 0.0, 
-0.10000000000000142, -0.09999999999999787, -0.20000000000000107, 0.03300000000000003, -0.6030000000000001, 0.0, 
-0.10000000000000142, -0.09999999999999787, -0.20000000000000107, 0.03300000000000003, -0.6030000000000001, 0.0, 
-0.10000000000000142, -0.09999999999999787, -0.20000000000000107, 0.03300000000000003, -0.6030000000000001, 0.0, 
0.0, 0.0, -0.20000000000000107, 0.03300000000000003, -0.6060000000000001, 0.0029999999999998916, 
0.0, 0.0, -0.20000000000000107, 0.03300000000000003, -0.6060000000000001, 0.0029999999999998916, 
0.0, 0.0, -0.20000000000000107, 0.03300000000000003, -0.6060000000000001, 0.0029999999999998916, 
0.0, 0.0, -0.20000000000000107, 0.03300000000000003, -0.6060000000000001, 0.0029999999999998916, 
0.0, 0.0, -0.20000000000000107, 0.03300000000000003, -0.6060000000000001, 0.0029999999999998916, 
0.0, 0.0, -0.20000000000000107, 0.03300000000000003, -0.6060000000000001, 0.0029999999999998916, 
0.0, 0.0, -0.20000000000000107, 0.03300000000000003, -0.6060000000000001, 0.0029999999999998916, 
-0.10000000000000142, -0.09999999999999787, -0.20000000000000107, 0.03300000000000003, -0.6030000000000001, 0.0, 
-0.10000000000000142, -0.09999999999999787, -0.20000000000000107, 0.03300000000000003, -0.6030000000000001, 0.0, 
-0.10000000000000142, -0.09999999999999787, -0.20000000000000107, 0.03300000000000003, -0.6030000000000001, 0.0, 
-0.10000000000000142, -0.09999999999999787, -0.20000000000000107, 0.03300000000000003, -0.6030000000000001, 0.0, 
-0.10000000000000142, -0.09999999999999787, -0.20000000000000107, 0.03300000000000003, -0.6030000000000001, 0.0, 
-0.10000000000000142, -0.09999999999999787, -0.20000000000000107, 0.03300000000000003, -0.6030000000000001, 0.0, 
-0.10000000000000142, -0.09999999999999787, -0.20000000000000107, 0.03300000000000003, -0.6030000000000001, 0.0, 
-0.10000000000000142, -0.09999999999999787, -0.20000000000000107, 0.03300000000000003, -0.6030000000000001, 0.0, 
-0.10000000000000142, -0.09999999999999787, -0.20000000000000107, 0.03300000000000003, -0.6030000000000001, 0.0, 
-0.10000000000000142, -0.09999999999999787, -0.20000000000000107, 0.03300000000000003, -0.6030000000000001, 0.0, 
-0.10000000000000142, -0.09999999999999787, -0.20000000000000107, 0.03300000000000003, -0.6030000000000001, 0.0, 
-0.10000000000000142, -0.09999999999999787, -0.20000000000000107, 0.03300000000000003, -0.6030000000000001, 0.0, 
-0.1999999999999993, 0.0, -0.10000000000000142, 0.03600000000000003, -0.6060000000000001, 0.0029999999999998916, 
-0.1999999999999993, 0.0, -0.10000000000000142, 0.03600000000000003, -0.6060000000000001, 0.0029999999999998916, 
-0.1999999999999993, 0.0, -0.10000000000000142, 0.03600000000000003, -0.6060000000000001, 0.0029999999999998916, 
-0.1999999999999993, 0.0, 0.0, 0.03300000000000003, -0.6060000000000001, 0.0029999999999998916, 
-0.1999999999999993, 0.0, 0.0, 0.03300000000000003, -0.6060000000000001, 0.0029999999999998916, 
-0.1999999999999993, 0.0, 0.0, 0.03300000000000003, -0.6060000000000001, 0.0029999999999998916, 
-0.1999999999999993, 0.0, 0.0, 0.03300000000000003, -0.6060000000000001, 0.0029999999999998916, 
-0.1999999999999993, 0.0, 0.0, 0.03300000000000003, -0.6060000000000001, 0.0029999999999998916, 
-0.1999999999999993, 0.0, 0.0, 0.03300000000000003, -0.6060000000000001, 0.0029999999999998916, 
-0.1999999999999993, 0.0, 0.0, 0.03300000000000003, -0.6060000000000001, 0.0029999999999998916, 
-0.1999999999999993, 0.0, 0.0, 0.03300000000000003, -0.6060000000000001, 0.0029999999999998916, 
-0.1999999999999993, 0.0, 0.0, 0.03300000000000003, -0.6060000000000001, 0.0029999999999998916, 
-0.1999999999999993, 0.0, 0.0, 0.03300000000000003, -0.6060000000000001, 0.0029999999999998916, 
-0.1999999999999993, 0.0, 0.0, 0.03300000000000003, -0.6060000000000001, 0.0029999999999998916, 
-0.1999999999999993, 0.0, -0.10000000000000142, 0.03300000000000003, -0.6090000000000001, 0.0029999999999998916, 
-0.3000000000000007, -0.09999999999999787, 0.0, 0.03300000000000003, -0.6090000000000001, 0.0, 
-0.3000000000000007, -0.09999999999999787, 0.0, 0.03300000000000003, -0.6090000000000001, 0.0, 
-0.3000000000000007, -0.09999999999999787, 0.0, 0.03300000000000003, -0.6090000000000001, 0.0, 
-0.3000000000000007, -0.09999999999999787, 0.0, 0.03300000000000003, -0.6090000000000001, 0.0, 
-0.3000000000000007, -0.09999999999999787, 0.0, 0.03300000000000003, -0.6090000000000001, 0.0, 
-0.3000000000000007, -0.09999999999999787, 0.0, 0.03300000000000003, -0.6090000000000001, 0.0, 
-0.3000000000000007, -0.09999999999999787, 0.0, 0.03300000000000003, -0.6090000000000001, 0.0, 
-0.3000000000000007, -0.09999999999999787, -0.10000000000000142, 0.03300000000000003, -0.6120000000000001, 0.0, 
-0.3000000000000007, -0.09999999999999787, 0.0, 0.030000000000000027, -0.6150000000000001, 0.0, 
-0.3000000000000007, -0.09999999999999787, 0.0, 0.030000000000000027, -0.6150000000000001, 0.0, 
-0.3000000000000007, -0.09999999999999787, 0.0, 0.030000000000000027, -0.6150000000000001, 0.0, 
-0.3000000000000007, -0.09999999999999787, 0.0, 0.030000000000000027, -0.6150000000000001, 0.0, 
-0.3000000000000007, -0.09999999999999787, 0.0, 0.030000000000000027, -0.6150000000000001, 0.0, 
-0.3000000000000007, -0.09999999999999787, -0.10000000000000142, 0.030000000000000027, -0.6180000000000001, 0.0, 
-0.1999999999999993, 0.0, -0.10000000000000142, 0.030000000000000027, -0.6180000000000001, 0.0029999999999998916, 
-0.1999999999999993, 0.0, -0.10000000000000142, 0.030000000000000027, -0.6180000000000001, 0.0029999999999998916, 
-0.1999999999999993, 0.0, -0.10000000000000142, 0.030000000000000027, -0.6180000000000001, 0.0029999999999998916, 
-0.1999999999999993, 0.0, -0.10000000000000142, 0.030000000000000027, -0.6180000000000001, 0.0029999999999998916, 
-0.1999999999999993, 0.0, 0.0, 0.027000000000000024, -0.6180000000000001, 0.0029999999999998916, 
-0.1999999999999993, 0.0, -0.10000000000000142, 0.027000000000000024, -0.621, 0.0029999999999998916, 
-0.1999999999999993, 0.0, -0.10000000000000142, 0.027000000000000024, -0.621, 0.0029999999999998916, 
-0.1999999999999993, 0.0, -0.10000000000000142, 0.027000000000000024, -0.621, 0.0029999999999998916, 
-0.1999999999999993, 0.0, -0.10000000000000142, 0.027000000000000024, -0.621, 0.0029999999999998916, 
-0.1999999999999993, 0.0, -0.10000000000000142, 0.027000000000000024, -0.621, 0.0029999999999998916, 
-0.1999999999999993, 0.0, -0.10000000000000142, 0.027000000000000024, -0.621, 0.0029999999999998916, 
-0.1999999999999993, 0.0, -0.10000000000000142, 0.027000000000000024, -0.621, 0.0029999999999998916, 
-0.1999999999999993, 0.0, -0.10000000000000142, 0.027000000000000024, -0.621, 0.0029999999999998916, 
